campus,bldgname,ts,latitude,longitude,year,month,day,hour,predicted_elec_kwh,predicted_htwt_mmbtuh,predicted_chll_tonh,predicted_co2_tonh
West,Enzi-STEM,2023-08-13T22:00:00,41.315513,-105.583207,2023,8,13,22,135.46241760253906,0.3128565549850464,,0.0934690684080123
West,Enzi-STEM,2023-08-13T23:00:00,41.315513,-105.583207,2023,8,13,23,133.99024963378906,0.3336833119392395,,0.0924532711505889
West,Enzi-STEM,2023-08-14T00:00:00,41.315513,-105.583207,2023,8,14,0,142.1475372314453,0.3036865293979645,,0.0980818048119545
West,Enzi-STEM,2023-08-14T01:00:00,41.315513,-105.583207,2023,8,14,1,143.6905975341797,0.3259556889533996,,0.0991465151309967
West,Enzi-STEM,2023-08-14T02:00:00,41.315513,-105.583207,2023,8,14,2,142.30682373046875,0.3292321264743805,,0.0981917083263397
West,Enzi-STEM,2023-08-14T03:00:00,41.315513,-105.583207,2023,8,14,3,142.21575927734375,0.3809198141098022,,0.0981288775801658
West,Enzi-STEM,2023-08-14T04:00:00,41.315513,-105.583207,2023,8,14,4,155.6915740966797,0.3411338031291961,,0.1074271872639656
West,Enzi-STEM,2023-08-14T05:00:00,41.315513,-105.583207,2023,8,14,5,148.28851318359375,0.283056765794754,,0.1023190766572952
West,Enzi-STEM,2023-08-14T06:00:00,41.315513,-105.583207,2023,8,14,6,156.97084045410156,0.2558119893074035,,0.1083098798990249
West,Enzi-STEM,2023-08-14T07:00:00,41.315513,-105.583207,2023,8,14,7,167.1393585205078,0.1913339346647262,,0.1153261587023735
West,Enzi-STEM,2023-08-14T08:00:00,41.315513,-105.583207,2023,8,14,8,177.49171447753906,0.1781948804855346,,0.1224692836403846
West,Enzi-STEM,2023-08-14T09:00:00,41.315513,-105.583207,2023,8,14,9,177.21908569335938,0.3627852499485016,,0.1222811713814735
West,Enzi-STEM,2023-08-14T10:00:00,41.315513,-105.583207,2023,8,14,10,166.91146850585938,0.2764566838741302,,0.1151689141988754
West,Enzi-STEM,2023-08-14T11:00:00,41.315513,-105.583207,2023,8,14,11,174.0655059814453,0.3809647858142853,,0.1201051995158195
West,Enzi-STEM,2023-08-14T12:00:00,41.315513,-105.583207,2023,8,14,12,180.7667388916016,0.3517306745052337,,0.1247290521860122
West,Enzi-STEM,2023-08-14T13:00:00,41.315513,-105.583207,2023,8,14,13,176.90638732910156,0.3102426826953888,,0.1220654100179672
West,Enzi-STEM,2023-08-14T14:00:00,41.315513,-105.583207,2023,8,14,14,174.489501953125,0.2978121638298034,,0.1203977614641189
West,Enzi-STEM,2023-08-14T15:00:00,41.315513,-105.583207,2023,8,14,15,170.46722412109375,0.3918611109256744,,0.1176223903894424
West,Enzi-STEM,2023-08-14T16:00:00,41.315513,-105.583207,2023,8,14,16,168.095703125,0.2737460434436798,,0.1159860342741012
West,Enzi-STEM,2023-08-14T17:00:00,41.315513,-105.583207,2023,8,14,17,167.20431518554688,0.3437772989273071,,0.1153709813952446
West,Enzi-STEM,2023-08-14T18:00:00,41.315513,-105.583207,2023,8,14,18,169.3210906982422,0.2688754796981811,,0.1168315559625625
West,Enzi-STEM,2023-08-14T19:00:00,41.315513,-105.583207,2023,8,14,19,166.3022918701172,0.2999512255191803,,0.1147485822439193
West,Enzi-STEM,2023-08-14T20:00:00,41.315513,-105.583207,2023,8,14,20,160.21368408203125,0.2906374037265777,,0.1105474457144737
West,Enzi-STEM,2023-08-14T21:00:00,41.315513,-105.583207,2023,8,14,21,149.99136352539062,0.2853192090988159,,0.1034940406680107
West,Enzi-STEM,2023-08-14T22:00:00,41.315513,-105.583207,2023,8,14,22,156.63426208496094,0.3339236974716186,,0.1080776453018188
West,Enzi-STEM,2023-08-14T23:00:00,41.315513,-105.583207,2023,8,14,23,142.38450622558594,0.280769020318985,,0.0982453078031539
West,Enzi-STEM,2023-08-15T00:00:00,41.315513,-105.583207,2023,8,15,0,152.33644104003906,0.3269505798816681,,0.10511215031147
West,Enzi-STEM,2023-08-15T01:00:00,41.315513,-105.583207,2023,8,15,1,147.22225952148438,0.2933605313301086,,0.1015833616256713
West,Enzi-STEM,2023-08-15T02:00:00,41.315513,-105.583207,2023,8,15,2,150.5580596923828,0.2775166928768158,,0.1038850620388984
West,Enzi-STEM,2023-08-15T03:00:00,41.315513,-105.583207,2023,8,15,3,152.19546508789062,0.2521426975727081,,0.1050148755311966
West,Enzi-STEM,2023-08-15T04:00:00,41.315513,-105.583207,2023,8,15,4,155.5483856201172,0.3461094796657562,,0.1073283851146698
West,Enzi-STEM,2023-08-15T05:00:00,41.315513,-105.583207,2023,8,15,5,158.18304443359375,0.3849823474884033,,0.1091463044285774
West,Enzi-STEM,2023-08-15T06:00:00,41.315513,-105.583207,2023,8,15,6,173.4970245361328,0.3311479985713959,,0.1197129487991333
West,Enzi-STEM,2023-08-15T07:00:00,41.315513,-105.583207,2023,8,15,7,176.9709014892578,0.2835733294486999,,0.1221099272370338
West,Enzi-STEM,2023-08-15T08:00:00,41.315513,-105.583207,2023,8,15,8,173.27719116210938,0.2899371683597564,,0.1195612624287605
West,Enzi-STEM,2023-08-15T09:00:00,41.315513,-105.583207,2023,8,15,9,178.53578186035156,0.2969540953636169,,0.1231896951794624
West,Enzi-STEM,2023-08-15T10:00:00,41.315513,-105.583207,2023,8,15,10,175.4419403076172,0.3117245733737945,,0.1210549399256706
West,Enzi-STEM,2023-08-15T11:00:00,41.315513,-105.583207,2023,8,15,11,169.52191162109375,0.3022838830947876,,0.1169701218605041
West,Enzi-STEM,2023-08-15T12:00:00,41.315513,-105.583207,2023,8,15,12,168.5166778564453,0.2579508423805237,,0.1162765100598335
West,Enzi-STEM,2023-08-15T13:00:00,41.315513,-105.583207,2023,8,15,13,176.94639587402344,0.2655357122421264,,0.1220930144190788
West,Enzi-STEM,2023-08-15T14:00:00,41.315513,-105.583207,2023,8,15,14,179.81224060058594,0.2687038779258728,,0.1240704506635665
West,Enzi-STEM,2023-08-15T15:00:00,41.315513,-105.583207,2023,8,15,15,177.41683959960938,0.2433926612138748,,0.1224176213145256
West,Enzi-STEM,2023-08-15T16:00:00,41.315513,-105.583207,2023,8,15,16,170.07632446289062,0.2034111320972442,,0.1173526644706726
West,Enzi-STEM,2023-08-15T17:00:00,41.315513,-105.583207,2023,8,15,17,176.54798889160156,0.1640165895223617,,0.1218181177973747
West,Enzi-STEM,2023-08-15T18:00:00,41.315513,-105.583207,2023,8,15,18,175.7963409423828,0.158178761601448,,0.1212994754314422
West,Enzi-STEM,2023-08-15T19:00:00,41.315513,-105.583207,2023,8,15,19,177.8198699951172,0.1860431879758834,,0.1226957142353057
West,Enzi-STEM,2023-08-15T20:00:00,41.315513,-105.583207,2023,8,15,20,173.89651489257812,0.1910487413406372,,0.1199885979294776
West,Enzi-STEM,2023-08-15T21:00:00,41.315513,-105.583207,2023,8,15,21,169.98019409179688,0.2931170165538788,,0.1172863394021987
West,Enzi-STEM,2023-08-15T22:00:00,41.315513,-105.583207,2023,8,15,22,153.3489532470703,0.2931170165538788,,0.1058107838034629
West,Enzi-STEM,2023-08-15T23:00:00,41.315513,-105.583207,2023,8,15,23,156.7535858154297,0.2948932647705078,,0.1081599742174148
West,Enzi-STEM,2023-08-16T00:00:00,41.315513,-105.583207,2023,8,16,0,158.44546508789062,0.3102918267250061,,0.1093273758888244
West,Enzi-STEM,2023-08-16T01:00:00,41.315513,-105.583207,2023,8,16,1,146.52723693847656,0.2825436890125274,,0.1011037975549697
West,Enzi-STEM,2023-08-16T02:00:00,41.315513,-105.583207,2023,8,16,2,156.3520965576172,0.2535858750343323,,0.10788294672966
West,Enzi-STEM,2023-08-16T03:00:00,41.315513,-105.583207,2023,8,16,3,153.13014221191406,0.2957491278648376,,0.1056597977876663
West,Enzi-STEM,2023-08-16T04:00:00,41.315513,-105.583207,2023,8,16,4,147.82940673828125,0.2338748127222061,,0.1020022928714752
West,Enzi-STEM,2023-08-16T05:00:00,41.315513,-105.583207,2023,8,16,5,148.58456420898438,0.2769308090209961,,0.102523349225521
West,Enzi-STEM,2023-08-16T06:00:00,41.315513,-105.583207,2023,8,16,6,163.74273681640625,0.2813109457492828,,0.1129824891686439
West,Enzi-STEM,2023-08-16T07:00:00,41.315513,-105.583207,2023,8,16,7,168.7449188232422,0.2796534299850464,,0.1164339929819107
West,Enzi-STEM,2023-08-16T08:00:00,41.315513,-105.583207,2023,8,16,8,172.78843688964844,0.2522095441818237,,0.1192240267992019
West,Enzi-STEM,2023-08-16T09:00:00,41.315513,-105.583207,2023,8,16,9,180.3290557861328,0.2377201616764068,,0.1244270503520965
West,Enzi-STEM,2023-08-16T10:00:00,41.315513,-105.583207,2023,8,16,10,181.5403594970703,0.232096254825592,,0.1252628564834594
West,Enzi-STEM,2023-08-16T11:00:00,41.315513,-105.583207,2023,8,16,11,183.96734619140625,0.2247129827737808,,0.1269374787807464
West,Enzi-STEM,2023-08-16T12:00:00,41.315513,-105.583207,2023,8,16,12,186.37030029296875,0.1712764799594879,,0.1285955160856247
West,Enzi-STEM,2023-08-16T13:00:00,41.315513,-105.583207,2023,8,16,13,191.83404541015625,0.1827433705329895,,0.1323654949665069
West,Enzi-STEM,2023-08-16T14:00:00,41.315513,-105.583207,2023,8,16,14,199.5784454345703,0.1741251051425933,,0.1377091258764267
West,Enzi-STEM,2023-08-16T15:00:00,41.315513,-105.583207,2023,8,16,15,194.18199157714844,0.1700239777565002,,0.1339855790138244
West,Enzi-STEM,2023-08-16T16:00:00,41.315513,-105.583207,2023,8,16,16,194.43145751953125,0.1580724269151687,,0.1341577023267746
West,Enzi-STEM,2023-08-16T17:00:00,41.315513,-105.583207,2023,8,16,17,201.7063140869141,0.1591819375753402,,0.1391773670911789
West,Enzi-STEM,2023-08-16T18:00:00,41.315513,-105.583207,2023,8,16,18,185.06295776367188,0.1787105202674865,,0.1276934444904327
West,Enzi-STEM,2023-08-16T19:00:00,41.315513,-105.583207,2023,8,16,19,183.4973907470703,0.1591776758432388,,0.1266131997108459
West,Enzi-STEM,2023-08-16T20:00:00,41.315513,-105.583207,2023,8,16,20,176.10577392578125,0.1743843704462051,,0.1215129867196083
West,Enzi-STEM,2023-08-16T21:00:00,41.315513,-105.583207,2023,8,16,21,169.87757873535156,0.1849085390567779,,0.1172155290842056
West,Enzi-STEM,2023-08-16T22:00:00,41.315513,-105.583207,2023,8,16,22,150.65576171875,0.2119619101285934,,0.1039524748921394
West,Enzi-STEM,2023-08-16T23:00:00,41.315513,-105.583207,2023,8,16,23,145.4888153076172,0.2134720832109451,,0.1003872826695442
West,Enzi-STEM,2023-08-17T00:00:00,41.315513,-105.583207,2023,8,17,0,143.98399353027344,0.2424008101224899,,0.0993489548563957
West,Enzi-STEM,2023-08-17T01:00:00,41.315513,-105.583207,2023,8,17,1,146.59109497070312,0.2226263880729675,,0.10114786028862
West,Enzi-STEM,2023-08-17T02:00:00,41.315513,-105.583207,2023,8,17,2,145.87022399902344,0.2409452646970749,,0.1006504595279693
West,Enzi-STEM,2023-08-17T03:00:00,41.315513,-105.583207,2023,8,17,3,143.83624267578125,0.281668871641159,,0.099247008562088
West,Enzi-STEM,2023-08-17T04:00:00,41.315513,-105.583207,2023,8,17,4,147.60670471191406,0.2688618004322052,,0.1018486320972442
West,Enzi-STEM,2023-08-17T05:00:00,41.315513,-105.583207,2023,8,17,5,149.21620178222656,0.3173486292362213,,0.1029591783881187
West,Enzi-STEM,2023-08-17T06:00:00,41.315513,-105.583207,2023,8,17,6,161.47813415527344,0.2886644601821899,,0.1114199161529541
West,Enzi-STEM,2023-08-17T07:00:00,41.315513,-105.583207,2023,8,17,7,178.693603515625,0.2993282079696655,,0.123298592865467
West,Enzi-STEM,2023-08-17T08:00:00,41.315513,-105.583207,2023,8,17,8,179.46707153320312,0.2347557842731475,,0.1238322854042053
West,Enzi-STEM,2023-08-17T09:00:00,41.315513,-105.583207,2023,8,17,9,176.60476684570312,0.2379404455423355,,0.1218572929501533
West,Enzi-STEM,2023-08-17T10:00:00,41.315513,-105.583207,2023,8,17,10,181.5751953125,0.1983151137828827,,0.1252868920564651
West,Enzi-STEM,2023-08-17T11:00:00,41.315513,-105.583207,2023,8,17,11,207.2340850830078,0.1782760173082351,,0.1429915279150009
West,Enzi-STEM,2023-08-17T12:00:00,41.315513,-105.583207,2023,8,17,12,205.97360229492188,0.1566550284624099,,0.1421217918395996
West,Enzi-STEM,2023-08-17T13:00:00,41.315513,-105.583207,2023,8,17,13,206.86753845214844,0.1610946506261825,,0.1427386105060577
West,Enzi-STEM,2023-08-17T14:00:00,41.315513,-105.583207,2023,8,17,14,202.0533905029297,0.1435352861881256,,0.1394168436527252
West,Enzi-STEM,2023-08-17T15:00:00,41.315513,-105.583207,2023,8,17,15,208.096923828125,0.1412179917097091,,0.1435868740081787
West,Enzi-STEM,2023-08-17T16:00:00,41.315513,-105.583207,2023,8,17,16,185.6284027099609,0.1434624195098877,,0.1280836015939712
West,Enzi-STEM,2023-08-17T17:00:00,41.315513,-105.583207,2023,8,17,17,178.0754852294922,0.1932308375835418,,0.1228720843791961
West,Enzi-STEM,2023-08-17T18:00:00,41.315513,-105.583207,2023,8,17,18,199.53884887695312,0.1412179917097091,,0.1376818120479583
West,Enzi-STEM,2023-08-17T19:00:00,41.315513,-105.583207,2023,8,17,19,177.4469757080078,0.154732346534729,,0.1224384158849716
West,Enzi-STEM,2023-08-17T20:00:00,41.315513,-105.583207,2023,8,17,20,190.745834350586,0.169453427195549,,0.1316146254539489
West,Enzi-STEM,2023-08-17T21:00:00,41.315513,-105.583207,2023,8,17,21,194.04405212402344,0.172386959195137,,0.1338904052972793
West,Enzi-STEM,2023-08-17T22:00:00,41.315513,-105.583207,2023,8,17,22,192.01071166992188,0.172386959195137,,0.1324874013662338
West,Enzi-STEM,2023-08-17T23:00:00,41.315513,-105.583207,2023,8,17,23,138.69354248046875,0.1616537123918533,,0.0956985428929328
West,Enzi-STEM,2023-08-18T00:00:00,41.315513,-105.583207,2023,8,18,0,154.41583251953125,0.1681315600872039,,0.1065469235181808
West,Enzi-STEM,2023-08-18T01:00:00,41.315513,-105.583207,2023,8,18,1,147.9674835205078,0.214393138885498,,0.102097563445568
West,Enzi-STEM,2023-08-18T02:00:00,41.315513,-105.583207,2023,8,18,2,149.6357421875,0.2314590811729431,,0.1032486632466316
West,Enzi-STEM,2023-08-18T03:00:00,41.315513,-105.583207,2023,8,18,3,150.52096557617188,0.1947679370641708,,0.103859469294548
West,Enzi-STEM,2023-08-18T04:00:00,41.315513,-105.583207,2023,8,18,4,150.9145050048828,0.2116317451000213,,0.1041310131549835
West,Enzi-STEM,2023-08-18T05:00:00,41.315513,-105.583207,2023,8,18,5,159.23365783691406,0.2116317451000213,,0.1098712235689163
West,Enzi-STEM,2023-08-18T06:00:00,41.315513,-105.583207,2023,8,18,6,164.6407470703125,0.2651295661926269,,0.1136021167039871
West,Enzi-STEM,2023-08-18T07:00:00,41.315513,-105.583207,2023,8,18,7,175.30165100097656,0.2530379891395569,,0.1209581419825553
West,Enzi-STEM,2023-08-18T08:00:00,41.315513,-105.583207,2023,8,18,8,186.4320373535156,0.2451278418302536,,0.1286381036043167
West,Enzi-STEM,2023-08-18T09:00:00,41.315513,-105.583207,2023,8,18,9,195.33673095703125,0.1849564909934997,,0.1347823441028595
West,Enzi-STEM,2023-08-18T10:00:00,41.315513,-105.583207,2023,8,18,10,196.2986755371093,0.141227588057518,,0.135446086525917
West,Enzi-STEM,2023-08-18T11:00:00,41.315513,-105.583207,2023,8,18,11,202.3462829589844,0.1310037225484848,,0.1396189332008361
West,Enzi-STEM,2023-08-18T12:00:00,41.315513,-105.583207,2023,8,18,12,183.9078826904297,0.1447763293981552,,0.1268964409828186
West,Enzi-STEM,2023-08-18T13:00:00,41.315513,-105.583207,2023,8,18,13,209.45469665527344,0.1650230884552002,,0.1445237398147583
West,Enzi-STEM,2023-08-18T14:00:00,41.315513,-105.583207,2023,8,18,14,210.8641052246093,0.1403592228889465,,0.1454962342977523
West,Enzi-STEM,2023-08-18T15:00:00,41.315513,-105.583207,2023,8,18,15,203.4910430908203,0.1825215518474578,,0.1404088288545608
West,Enzi-STEM,2023-08-18T16:00:00,41.315513,-105.583207,2023,8,18,16,201.32345581054688,0.2069895416498184,,0.1389131844043731
West,Enzi-STEM,2023-08-18T17:00:00,41.315513,-105.583207,2023,8,18,17,198.238510131836,0.2069895416498184,,0.1367845684289932
West,Enzi-STEM,2023-08-18T18:00:00,41.315513,-105.583207,2023,8,18,18,198.5192108154297,0.1650230884552002,,0.1369782537221908
West,Enzi-STEM,2023-08-18T19:00:00,41.315513,-105.583207,2023,8,18,19,190.765365600586,0.1650230884552002,,0.1316281110048294
West,Enzi-STEM,2023-08-18T20:00:00,41.315513,-105.583207,2023,8,18,20,185.00543212890625,0.1712637245655059,,0.1276537477970123
West,Enzi-STEM,2023-08-18T21:00:00,41.315513,-105.583207,2023,8,18,21,180.8501739501953,0.1647848784923553,,0.1247866228222847
West,Enzi-STEM,2023-08-18T22:00:00,41.315513,-105.583207,2023,8,18,22,185.13287353515625,0.1665769517421722,,0.1277416795492172
West,Enzi-STEM,2023-08-18T23:00:00,41.315513,-105.583207,2023,8,18,23,156.42111206054688,0.1920323669910431,,0.1079305708408355
West,Enzi-STEM,2023-08-19T00:00:00,41.315513,-105.583207,2023,8,19,0,157.18797302246094,0.2137757986783981,,0.1084597036242485
West,Enzi-STEM,2023-08-19T01:00:00,41.315513,-105.583207,2023,8,19,1,160.2816925048828,0.2768449187278747,,0.1105943694710731
West,Enzi-STEM,2023-08-19T02:00:00,41.315513,-105.583207,2023,8,19,2,162.77725219726562,0.2768449187278747,,0.1123163029551506
West,Enzi-STEM,2023-08-19T03:00:00,41.315513,-105.583207,2023,8,19,3,164.4739990234375,0.2934917211532593,,0.1134870648384094
West,Enzi-STEM,2023-08-19T04:00:00,41.315513,-105.583207,2023,8,19,4,173.35208129882812,0.2435454428195953,,0.1196129396557807
West,Enzi-STEM,2023-08-19T05:00:00,41.315513,-105.583207,2023,8,19,5,161.3102264404297,0.2760302424430847,,0.1113040596246719
West,Enzi-STEM,2023-08-19T06:00:00,41.315513,-105.583207,2023,8,19,6,166.00259399414062,0.2594072520732879,,0.1145417913794517
West,Enzi-STEM,2023-08-19T07:00:00,41.315513,-105.583207,2023,8,19,7,173.8302001953125,0.2669522762298584,,0.1199428439140319
West,Enzi-STEM,2023-08-19T08:00:00,41.315513,-105.583207,2023,8,19,8,160.9290008544922,0.2441600412130355,,0.1110410094261169
West,Enzi-STEM,2023-08-19T09:00:00,41.315513,-105.583207,2023,8,19,9,182.28857421875,0.2399304658174514,,0.1257791221141815
West,Enzi-STEM,2023-08-19T10:00:00,41.315513,-105.583207,2023,8,19,10,189.4835968017578,0.2137776911258697,,0.1307436823844909
West,Enzi-STEM,2023-08-19T11:00:00,41.315513,-105.583207,2023,8,19,11,193.56944274902344,0.1734500080347061,,0.1335629224777221
West,Enzi-STEM,2023-08-19T12:00:00,41.315513,-105.583207,2023,8,19,12,193.37957763671875,0.1523282676935196,,0.1334319114685058
West,Enzi-STEM,2023-08-19T13:00:00,41.315513,-105.583207,2023,8,19,13,200.22384643554688,0.1673916578292846,,0.138154461979866
West,Enzi-STEM,2023-08-19T14:00:00,41.315513,-105.583207,2023,8,19,14,206.11251831054688,0.1677720844745636,,0.1422176361083984
West,Enzi-STEM,2023-08-19T15:00:00,41.315513,-105.583207,2023,8,19,15,201.17071533203125,0.1459782272577285,,0.1388078033924102
West,Enzi-STEM,2023-08-19T16:00:00,41.315513,-105.583207,2023,8,19,16,195.47653198242188,0.1499292552471161,,0.1348788142204284
West,Enzi-STEM,2023-08-19T17:00:00,41.315513,-105.583207,2023,8,19,17,208.2348480224609,0.1741499155759811,,0.1436820477247238
West,Enzi-STEM,2023-08-19T18:00:00,41.315513,-105.583207,2023,8,19,18,182.55096435546875,0.1741499155759811,,0.1259601712226867
West,Enzi-STEM,2023-08-19T19:00:00,41.315513,-105.583207,2023,8,19,19,172.8448486328125,0.1822305023670196,,0.1192629486322403
West,Enzi-STEM,2023-08-19T20:00:00,41.315513,-105.583207,2023,8,19,20,168.32579040527344,0.1800628453493118,,0.1161447986960411
West,Enzi-STEM,2023-08-19T21:00:00,41.315513,-105.583207,2023,8,19,21,165.13479614257812,0.1822305023670196,,0.1139430105686187
West,Enzi-STEM,2023-08-19T22:00:00,41.315513,-105.583207,2023,8,19,22,156.4125518798828,0.1919475644826889,,0.1079246625304222
West,Enzi-STEM,2023-08-19T23:00:00,41.315513,-105.583207,2023,8,19,23,161.94387817382812,0.2307199090719223,,0.1117412820458412
West,Enzi-STEM,2023-08-20T00:00:00,41.315513,-105.583207,2023,8,20,0,151.3119659423828,0.2177390158176422,,0.1044052615761756
West,Enzi-STEM,2023-08-20T01:00:00,41.315513,-105.583207,2023,8,20,1,147.12548828125,0.2300284653902053,,0.1015165895223617
West,Enzi-STEM,2023-08-20T02:00:00,41.315513,-105.583207,2023,8,20,2,152.77517700195312,0.2177390158176422,,0.1054148748517036
West,Enzi-STEM,2023-08-20T03:00:00,41.315513,-105.583207,2023,8,20,3,151.89999389648438,0.1985013037919998,,0.1048109978437423
West,Enzi-STEM,2023-08-20T04:00:00,41.315513,-105.583207,2023,8,20,4,164.73199462890625,0.2259766906499862,,0.1136650815606117
West,Enzi-STEM,2023-08-20T05:00:00,41.315513,-105.583207,2023,8,20,5,166.68115234375,0.2259766906499862,,0.1150100007653236
West,Enzi-STEM,2023-08-20T06:00:00,41.315513,-105.583207,2023,8,20,6,171.329833984375,0.226312443614006,,0.1182175874710083
West,Enzi-STEM,2023-08-20T07:00:00,41.315513,-105.583207,2023,8,20,7,166.991455078125,0.2089927792549133,,0.1152241080999374
West,Enzi-STEM,2023-08-20T08:00:00,41.315513,-105.583207,2023,8,20,8,165.11985778808594,0.206913873553276,,0.1139327064156532
West,Enzi-STEM,2023-08-20T09:00:00,41.315513,-105.583207,2023,8,20,9,181.5416259765625,0.1967289596796035,,0.1252637207508087
West,Enzi-STEM,2023-08-20T10:00:00,41.315513,-105.583207,2023,8,20,10,194.64865112304688,0.1826858222484588,,0.1343075782060623
West,Enzi-STEM,2023-08-20T11:00:00,41.315513,-105.583207,2023,8,20,11,196.97531127929688,0.1691776514053344,,0.1359129697084427
West,Enzi-STEM,2023-08-20T12:00:00,41.315513,-105.583207,2023,8,20,12,199.156982421875,0.1698274761438369,,0.1374183148145675
West,Enzi-STEM,2023-08-20T13:00:00,41.315513,-105.583207,2023,8,20,13,199.7362670898437,0.1608560234308242,,0.1378180235624313
West,Enzi-STEM,2023-08-20T14:00:00,41.315513,-105.583207,2023,8,20,14,198.5370635986328,0.1613804697990417,,0.1369905769824981
West,Enzi-STEM,2023-08-20T15:00:00,41.315513,-105.583207,2023,8,20,15,195.4010772705078,0.1542989462614059,,0.1348267495632171
West,Enzi-STEM,2023-08-20T16:00:00,41.315513,-105.583207,2023,8,20,16,187.30718994140625,0.2055755853652954,,0.1292419582605362
West,Enzi-STEM,2023-08-20T17:00:00,41.315513,-105.583207,2023,8,20,17,192.0828399658203,0.1861176043748855,,0.13253715634346
West,Enzi-STEM,2023-08-20T18:00:00,41.315513,-105.583207,2023,8,20,18,176.143310546875,0.1832935065031051,,0.1215388849377632
West,Enzi-STEM,2023-08-20T19:00:00,41.315513,-105.583207,2023,8,20,19,177.83282470703125,0.1832935065031051,,0.1227046549320221
West,Enzi-STEM,2023-08-20T20:00:00,41.315513,-105.583207,2023,8,20,20,169.6473846435547,0.1832935065031051,,0.1170566976070404
West,Enzi-STEM,2023-08-20T21:00:00,41.315513,-105.583207,2023,8,20,21,161.40771484375,0.1885111778974533,,0.1113713234663009
West,Enzi-STEM,2023-08-20T22:00:00,41.315513,-105.583207,2023,8,20,22,162.97793579101562,0.1924366205930709,,0.112454779446125
West,Enzi-STEM,2023-08-20T23:00:00,41.315513,-105.583207,2023,8,20,23,156.9850616455078,0.2030741274356842,,0.1083196923136711
West,Enzi-STEM,2023-08-21T00:00:00,41.315513,-105.583207,2023,8,21,0,147.28802490234375,0.2405754476785659,,0.1016287431120872
West,Enzi-STEM,2023-08-21T01:00:00,41.315513,-105.583207,2023,8,21,1,144.32901000976562,0.2458781003952026,,0.0995870158076286
West,Enzi-STEM,2023-08-21T02:00:00,41.315513,-105.583207,2023,8,21,2,146.01829528808594,0.1900227218866348,,0.1007526293396949
West,Enzi-STEM,2023-08-21T03:00:00,41.315513,-105.583207,2023,8,21,3,154.69509887695312,0.197523608803749,,0.106739617884159
West,Enzi-STEM,2023-08-21T04:00:00,41.315513,-105.583207,2023,8,21,4,166.4783935546875,0.2078346759080886,,0.1148700937628746
West,Enzi-STEM,2023-08-21T05:00:00,41.315513,-105.583207,2023,8,21,5,158.08396911621094,0.2071588933467865,,0.10907793790102
West,Enzi-STEM,2023-08-21T06:00:00,41.315513,-105.583207,2023,8,21,6,158.08396911621094,0.2494597733020782,,0.10907793790102
West,Enzi-STEM,2023-08-21T07:00:00,41.315513,-105.583207,2023,8,21,7,174.1193084716797,0.3383588790893554,,0.120142325758934
West,Enzi-STEM,2023-08-21T08:00:00,41.315513,-105.583207,2023,8,21,8,185.060546875,0.2409626543521881,,0.127691775560379
West,Enzi-STEM,2023-08-21T09:00:00,41.315513,-105.583207,2023,8,21,9,197.8756866455078,0.2471803277730941,,0.1365342289209365
West,Enzi-STEM,2023-08-21T10:00:00,41.315513,-105.583207,2023,8,21,10,202.06871032714844,0.2556775510311126,,0.1394274085760116
West,Enzi-STEM,2023-08-21T11:00:00,41.315513,-105.583207,2023,8,21,11,199.63087463378903,0.2416412681341171,,0.1377453058958053
West,Enzi-STEM,2023-08-21T12:00:00,41.315513,-105.583207,2023,8,21,12,204.57144165039065,0.2134569436311721,,0.1411543041467666
West,Enzi-STEM,2023-08-21T13:00:00,41.315513,-105.583207,2023,8,21,13,204.1067810058593,0.2144824564456939,,0.1408336758613586
West,Enzi-STEM,2023-08-21T14:00:00,41.315513,-105.583207,2023,8,21,14,209.692123413086,0.2270497232675552,,0.1446875631809234
West,Enzi-STEM,2023-08-21T15:00:00,41.315513,-105.583207,2023,8,21,15,205.80274963378903,0.1799329966306686,,0.1420038938522339
West,Enzi-STEM,2023-08-21T16:00:00,41.315513,-105.583207,2023,8,21,16,193.1484832763672,0.1799329966306686,,0.1332724541425705
West,Enzi-STEM,2023-08-21T17:00:00,41.315513,-105.583207,2023,8,21,17,192.2182159423828,0.182719737291336,,0.1326305717229843
West,Enzi-STEM,2023-08-21T18:00:00,41.315513,-105.583207,2023,8,21,18,186.20382690429688,0.1756430119276046,,0.1284806430339813
West,Enzi-STEM,2023-08-21T19:00:00,41.315513,-105.583207,2023,8,21,19,175.25833129882812,0.1961459964513778,,0.1209282502532005
West,Enzi-STEM,2023-08-21T20:00:00,41.315513,-105.583207,2023,8,21,20,171.55140686035156,0.2078346759080886,,0.1183704733848571
West,Enzi-STEM,2023-08-21T21:00:00,41.315513,-105.583207,2023,8,21,21,169.27426147460938,0.2071588933467865,,0.1167992427945137
West,Enzi-STEM,2023-08-21T22:00:00,41.315513,-105.583207,2023,8,21,22,162.7803955078125,0.2372038960456848,,0.1123184785246849
West,Enzi-STEM,2023-08-21T23:00:00,41.315513,-105.583207,2023,8,21,23,151.593017578125,0.2376846224069595,,0.1045991852879524
West,Enzi-STEM,2023-08-22T00:00:00,41.315513,-105.583207,2023,8,22,0,147.85276794433594,0.2658135890960693,,0.1020184084773063
West,Enzi-STEM,2023-08-22T01:00:00,41.315513,-105.583207,2023,8,22,1,144.5635528564453,0.2730243802070617,,0.099748857319355
